P,A
0.0,1.0
0.16484607745779545,0.8093346573982125
0.28798411122144985,0.6772591857000995
0.38728897715988087,0.5700099304865939
0.45283018867924535,0.49453823237338634
0.522343594836147,0.43296921549155915
0.576961271102284,0.3793445878848064
0.6097318768619663,0.33862959285004973
0.6484607745779544,0.2999006951340616
0.6802383316782523,0.2681231380337637
0.702085402184707,0.23932472691161868
0.7288977159880835,0.2194637537239325
0.7457795431976167,0.198609731876862
0.7626613704071501,0.18172790466732872
0.7835153922542206,0.16583912611717977
0.7874875868917578,0.15292949354518373
0.7954319761668323,0.14299900695134063
0.8073485600794439,0.1310824230387289
0.8192651439920556,0.12115193644488581
0.82025819265144,0.11320754716981134
0.836146971201589,0.10724925521350546
0.8450844091360478,0.099304865938431
0.8460774577954321,0.09463753723932473
0.8510427010923536,0.08887785501489573
0.8490566037735849,0.08450844091360477
0.8609731876861967,0.0794438927507448
0.8570009930486595,0.0752730883813307
0.8609731876861967,0.07229394240317777
0.8639523336643496,0.06852035749751739
