A,P,time
1.0,0.0,0.0
0.8728728728728729,0.13013013013013014,7.31
0.7627627627627628,0.24524524524524524,14.62
0.6566566566566567,0.3433433433433434,21.93
0.5725725725725725,0.43043043043043044,29.24
0.4984984984984985,0.4974974974974975,36.55
0.4364364364364364,0.5625625625625627,43.86
0.3833833833833834,0.6206206206206206,51.17
0.3303303303303303,0.6696696696696697,58.48
0.28928928928928926,0.6996996996996997,65.79
0.25225225225225223,0.7447447447447447,73.1
0.22022022022022023,0.7807807807807808,80.41
0.1901901901901902,0.8008008008008008,87.72
0.17117117117117117,0.8398398398398398,95.03
0.14914914914914915,0.8558558558558559,102.0
0.13213213213213215,0.8738738738738738,110.0
0.11511511511511512,0.8848848848848849,117.0
0.10110110110110111,0.9059059059059059,124.0
0.08818818818818819,0.9119119119119119,132.0
0.07807807807807808,0.927927927927928,139.0
0.06746746746746747,0.933933933933934,146.0
0.060560560560560556,0.9429429429429429,154.0
0.05375375375375375,0.9449449449449449,161.0
0.047447447447447444,0.9469469469469469,168.0
0.04174174174174174,0.9529529529529529,175.0
0.037237237237237236,0.9569569569569569,183.0
0.033533533533533534,0.9719719719719719,190.0
0.02972972972972973,0.965965965965966,197.0
0.026426426426426425,0.9689689689689689,205.0
0.023723723723723722,0.973973973973974,212.0
