A,P,time
1.0,0.0,0.0
0.8014112903225807,0.20564516129032256,17.62
0.6421370967741936,0.3659274193548387,35.25
0.5131048387096774,0.4879032258064516,52.88
0.41129032258064513,0.5967741935483871,70.5
0.3316532258064516,0.6743951612903226,88.12
0.26713709677419356,0.7338709677419355,106.0
0.21471774193548387,0.7893145161290323,123.0
0.17439516129032256,0.8235887096774193,141.0
0.1401209677419355,0.8649193548387096,159.0
0.11391129032258066,0.8961693548387097,176.0
0.09385080645161291,0.9143145161290323,194.0
0.07590725806451613,0.935483870967742,212.0
0.06179435483870968,0.9536290322580645,229.0
0.05070564516129032,0.9667338709677419,247.0
0.041733870967741934,0.9576612903225806,264.0
0.0342741935483871,0.9727822580645161,282.0
