P,A
0.0,1.0
0.02564870259481038,0.8772455089820359
0.04920159680638722,0.8602794411177644
0.07175648702594811,0.8483033932135728
0.09331337325349301,0.8163672654690618
0.1157684630738523,0.7964071856287426
0.1377245508982036,0.7774451097804391
0.1596806387225549,0.7524950099800399
0.18263473053892215,0.7315369261477046
0.20758483033932135,0.716566866267465
0.22954091816367267,0.6806387225548902
0.249500998003992,0.6526946107784432
0.2714570858283433,0.6407185628742516
0.29840319361277445,0.6127744510978044
0.3213572854291417,0.5878243512974052
0.34830339321357284,0.5678642714570857
0.3782435129740519,0.5379241516966068
0.4001996007984032,0.5109780439121756
0.43313373253493015,0.49201596806387227
0.45808383233532934,0.4600798403193613
0.48303393213572854,0.43313373253493015
0.5139720558882236,0.3992015968063872
0.5459081836327345,0.3772455089820359
0.5758483033932136,0.34730538922155685
0.6097804391217565,0.31137724550898205
0.6467065868263473,0.2774451097804391
0.6806387225548902,0.24451097804391217
0.7075848303393213,0.2115768463073852
0.7554890219560878,0.17664670658682632
0.7974051896207586,0.14171656686626746
0.8333333333333333,0.10379241516966067
0.872255489021956,0.0719560878243513
0.9121756487025948,0.04640718562874251
0.9171656686626747,0.029241516966067863
0.9540918163672655,0.02145708582834331
0.9421157684630738,0.018463073852295408
0.9481037924151696,0.01756487025948104
0.9471057884231536,0.01716566866267465
0.9560878243512974,0.017065868263473054
