A,P
0.0,1.0259067357512954
0.04134715025906736,0.09191709844559585
0.08196891191709846,0.08787564766839379
0.12124352331606218,0.08310880829015543
0.16476683937823836,0.08031088082901555
0.20414507772020726,0.07502590673575131
0.24352331606217617,0.07139896373056995
0.2849740932642487,0.06797927461139897
0.3233160621761658,0.06476683937823835
0.3626943005181347,0.059896373056994814
0.4041450777202073,0.05647668393782384
0.45492227979274613,0.05274611398963731
0.4797927461139897,0.049326424870466325
0.5264248704663212,0.044248704663212436
0.561658031088083,0.04124352331606218
0.5979274611398964,0.037409326424870465
0.6310880829015544,0.03398963730569948
0.677720207253886,0.030155440414507774
0.7056994818652851,0.026839378238341968
0.7336787564766839,0.02352331606217617
0.778238341968912,0.020414507772020724
0.8062176165803109,0.017305699481865285
0.8414507772020726,0.01461139896373057
0.8621761658031089,0.011917098445595855
0.8963730569948186,0.009575129533678757
0.9150259067357513,0.007699481865284974
0.9326424870466322,0.006041450777202073
0.9461139896373058,0.004984455958549223
0.9761658031088083,0.003958549222797927
0.9668393782383421,0.0033264248704663216
0.9803108808290155,0.0028393782383419686
0.9906735751295337,0.0024974093264248706
0.9854922279792746,0.002321243523316062
0.9854922279792746,0.002155440414507772
1.0,0.002062176165803109
