A,P
0.0,1.0475698035160288
0.04136504653567735,0.09420889348500518
0.08293691830403309,0.08841778697001035
0.12306101344364012,0.08428128231644261
0.16339193381592554,0.08066184074457083
0.20579110651499485,0.07590486039296795
0.24715615305067218,0.07331954498448812
0.2885211995863496,0.06845915201654601
0.3267838676318511,0.06442605997931748
0.36918304033092036,0.06163391933815926
0.41261633919338164,0.05687693898655636
0.4498448810754912,0.0531540847983454
0.4891416752843847,0.04901758014477766
0.5284384694932782,0.04519131334022751
0.5594622543950363,0.041468459152016544
0.594622543950362,0.03795243019648398
0.6432264736297828,0.03402275077559462
0.6773526370217167,0.030506721820062047
0.7166494312306101,0.027300930713547052
0.7487073422957601,0.023681489141675286
0.7828335056876939,0.02078593588417787
0.8086866597724923,0.017786970010341262
0.8397104446742504,0.014581178903826267
0.8717683557394003,0.011995863495346431
0.9110651499482937,0.009565667011375388
0.9327817993795243,0.0075491209927611175
0.9389865563598759,0.005987590486039297
0.9607032057911066,0.004705274043433299
0.9669079627714582,0.0037435367114788004
0.9772492244053774,0.003185108583247156
0.9731127197518097,0.0027094105480868665
1.0,0.002419855222337125
0.9906928645294726,0.0022130299896587382
