A,P,time
1.0,0.0,0.0
0.9086294416243655,0.06791878172588833,565.0
0.848730964467005,0.1370558375634518,1130.0
0.7746192893401015,0.20507614213197972,1695.0
0.715736040609137,0.2690355329949239,2260.0
0.6436548223350254,0.33299492385786805,2825.0
0.581725888324873,0.4040609137055838,3390.0
0.5147208121827411,0.46598984771573604,3955.0
0.4436548223350254,0.531979695431472,4520.0
0.3888324873096447,0.5989847715736041,5085.0
0.32791878172588834,0.6588832487309645,5649.0
0.27106598984771574,0.7106598984771573,6214.0
0.21116751269035533,0.7695431472081219,6779.0
0.15939086294416244,0.833502538071066,7344.0
0.11370558375634518,0.8822335025380711,7909.0
0.07319796954314721,0.9248730964467006,8474.0
0.042741116751269036,0.9593908629441624,9039.0
0.022944162436548222,0.9868020304568528,9604.0
0.011675126903553299,0.9979695431472081,10169.0
0.00566497461928934,1.0040609137055838,10734.0
