A,P,time
1.0,0.0,0.0
0.8293413173652694,0.05469061876247505,5.036
0.7744510978043913,0.10778443113772455,10.07
0.719560878243513,0.16167664670658682,15.11
0.6806387225548902,0.21357285429141717,20.14
0.6227544910179641,0.26846307385229545,25.18
0.5738522954091816,0.31736526946107785,30.21
0.5159680638722555,0.3712574850299401,35.25
0.47005988023952094,0.4181636726546906,40.29
0.42614770459081835,0.4710578842315369,45.32
0.38223552894211577,0.5099800399201597,50.36
0.3323353293413174,0.5568862275449102,55.39
0.2994011976047904,0.6037924151696606,60.43
0.2574850299401198,0.6506986027944112,65.46
0.2215568862275449,0.6906187624750498,70.5
0.18962075848303395,0.7275449101796407,75.54
0.15868263473053892,0.7594810379241517,80.57
0.13373253493013973,0.7984031936127745,85.61
0.11177644710578842,0.8223552894211577,90.64
0.09510978043912176,0.8333333333333333,95.68
0.07944111776447106,0.8612774451097804,101.0
0.06656686626746507,0.8872255489021956,106.0
0.05808383233532934,0.8892215568862275,111.0
0.050499001996007986,0.9021956087824351,116.0
0.04500998003992016,0.9201596806387226,121.0
0.0407185628742515,0.9171656686626747,126.0
0.03772455089820359,0.9381237524950099,131.0
0.03512974051896208,0.9201596806387226,136.0
0.03313373253493014,0.9251497005988024,141.0
