A,P,time
1.0,0.0,0.0
0.888888888888889,0.04254254254254255,5.889
0.8368368368368369,0.08608608608608607,11.78
0.8008008008008008,0.12712712712712712,17.67
0.7647647647647647,0.1691691691691692,23.56
0.7157157157157157,0.2122122122122122,29.44
0.6776776776776777,0.25325325325325326,35.33
0.6396396396396397,0.2912912912912913,41.22
0.5975975975975976,0.33133133133133136,47.11
0.5545545545545546,0.3783783783783784,53.0
0.5215215215215215,0.4224224224224224,58.89
0.47647647647647645,0.4514514514514515,64.78
0.44044044044044045,0.4904904904904905,70.67
0.4074074074074074,0.5245245245245246,76.56
0.36936936936936937,0.5625625625625627,82.44
0.33733733733733734,0.5975975975975976,88.33
0.3053053053053053,0.6366366366366366,94.22
0.2762762762762763,0.6606606606606606,100.0
0.24524524524524524,0.7077077077077076,106.0
0.2132132132132132,0.7217217217217217,112.0
0.1881881881881882,0.7577577577577578,118.0
0.16116116116116116,0.7817817817817818,124.0
0.14314314314314314,0.8118118118118118,130.0
0.12212212212212212,0.8418418418418419,135.0
0.1051051051051051,0.8568568568568569,141.0
0.0915915915915916,0.8778778778778779,147.0
0.07787787787787787,0.8948948948948949,153.0
0.06786786786786787,0.9049049049049049,159.0
0.059559559559559556,0.914914914914915,165.0
0.05255255255255255,0.9169169169169169,171.0
0.04794794794794795,0.924924924924925,177.0
0.04304304304304304,0.9309309309309309,183.0
0.039439439439439436,0.932932932932933,188.0
0.037237237237237236,0.9419419419419419,194.0
0.034934934934934936,0.9389389389389389,200.0
0.03313313313313313,0.9459459459459459,206.0
0.03263263263263263,0.9529529529529529,212.0
