A,P,time
0.0,1.0543364681295715,0.0
0.25705329153605017,0.7659352142110762,295.0
0.4284221525600836,0.6008359456635318,590.0
0.5433646812957158,0.4869383490073146,884.0
0.6206896551724138,0.4096133751306165,1179.0
0.6948798328108674,0.3396029258098224,1474.0
0.7387669801462905,0.28840125391849536,1769.0
0.7763845350052246,0.2476489028213166,2063.0
0.819226750261233,0.21316614420062696,2358.0
0.8369905956112853,0.18181818181818182,2653.0
0.8735632183908046,0.15778474399164055,2948.0
0.8871473354231975,0.13793103448275865,3243.0
0.910135841170324,0.11912225705329155,3537.0
0.922675026123302,0.10449320794148381,3832.0
0.9320794148380356,0.09153605015673981,4127.0
0.9414838035527692,0.08223615464994777,4422.0
0.9582027168234065,0.0722048066875653,4717.0
0.9686520376175549,0.06363636363636364,5011.0
0.9634273772204808,0.05757575757575758,5306.0
0.980146290491118,0.050992685475444104,5601.0
0.9696969696969698,0.04618599791013585,5896.0
0.9916405433646813,0.042319749216300946,6190.0
0.9916405433646813,0.03772204806687565,6485.0
1.0,0.03490073145245559,6780.0
