A,P,time
1.0,0.0,0.0
0.9574898785425101,0.06022267206477733,4.676
0.8927125506072875,0.11842105263157895,9.353
0.8340080971659919,0.17206477732793524,14.03
0.785425101214575,0.22874493927125508,18.71
0.7246963562753036,0.28238866396761136,23.38
0.6781376518218624,0.33299595141700405,28.06
0.6265182186234818,0.38461538461538464,32.74
0.5819838056680161,0.42813765182186236,37.41
0.5334008097165992,0.4817813765182186,42.09
0.48279352226720645,0.5293522267206477,46.76
0.44534412955465585,0.5637651821862348,51.44
0.4058704453441296,0.604251012145749,56.12
0.36538461538461536,0.6396761133603239,60.79
0.32894736842105265,0.6771255060728746,65.47
0.2975708502024291,0.7155870445344129,70.15
0.26417004048583,0.7479757085020243,74.82
0.23582995951417005,0.770242914979757,79.5
0.2074898785425101,0.7945344129554657,84.18
0.18522267206477733,0.8178137651821863,88.85
0.16497975708502025,0.854251012145749,93.53
0.14473684210526314,0.8714574898785425,98.21
0.12651821862348178,0.888663967611336,103.0
0.10931174089068826,0.902834008097166,108.0
0.09595141700404858,0.9200404858299596,112.0
0.08238866396761134,0.9230769230769231,117.0
0.07216599190283401,0.9463562753036437,122.0
0.06214574898785426,0.9473684210526316,126.0
0.05384615384615384,0.9534412955465587,131.0
0.04726720647773279,0.9655870445344129,136.0
0.04048582995951417,0.9635627530364372,140.0
0.03572874493927125,0.9848178137651822,145.0
0.031174089068825912,0.9736842105263158,150.0
0.027327935222672066,0.9908906882591093,154.0
0.02408906882591093,0.9908906882591093,159.0
