A,P,time
1.0,0.0,0.0
0.7991967871485944,0.19176706827309237,3.811
0.67570281124498,0.32028112449799195,7.622
0.5883534136546185,0.4086345381526104,11.43
0.5230923694779117,0.4799196787148594,15.24
0.4738955823293172,0.5281124497991968,19.05
0.4357429718875502,0.5652610441767068,22.86
0.4066265060240964,0.5863453815261044,26.68
0.3815261044176707,0.6194779116465864,30.49
0.3654618473895582,0.6365461847389559,34.3
0.34839357429718876,0.6506024096385542,38.11
0.33333333333333337,0.6706827309236948,41.92
0.321285140562249,0.6807228915662651,45.73
0.3092369477911647,0.6977911646586344,49.54
0.29618473895582326,0.7018072289156626,53.35
0.2911646586345381,0.7078313253012047,57.16
0.2821285140562249,0.7228915662650602,60.97
0.27309236947791166,0.7269076305220883,64.78
0.2700803212851406,0.7238955823293173,68.59
0.2620481927710843,0.7399598393574297,72.41
0.2580321285140562,0.7439759036144579,76.22
0.25,0.7479919678714859,80.03
0.24497991967871485,0.7610441767068273,83.84
0.2429718875502008,0.7640562248995985,87.65
0.2389558232931727,0.7700803212851406,91.46
0.23493975903614459,0.7700803212851406,95.27
0.22891566265060243,0.7680722891566265,99.08
0.22590361445783133,0.7730923694779117,103.0
0.22289156626506024,0.7730923694779117,107.0
0.22289156626506024,0.7801204819277109,111.0
0.2178714859437751,0.7891566265060241,114.0
0.21285140562248994,0.7891566265060241,118.0
0.20983935742971888,0.786144578313253,122.0
0.2108433734939759,0.7921686746987953,126.0
0.20783132530120482,0.7871485943775101,130.0
0.20582329317269074,0.7911646586345382,133.0
0.20481927710843373,0.8042168674698795,137.0
0.20080321285140562,0.7991967871485944,141.0
