A,P,time
1.0,0.0,0.0
0.8242424242424242,0.16363636363636364,2.077
0.703030303030303,0.2898989898989899,4.154
0.611111111111111,0.38585858585858585,6.231
0.5474747474747476,0.45252525252525255,8.308
0.49292929292929294,0.5060606060606061,10.39
0.45353535353535357,0.5515151515151515,12.46
0.4151515151515151,0.5858585858585859,14.54
0.3878787878787879,0.6151515151515151,16.62
0.3606060606060606,0.6404040404040404,18.69
0.3434343434343435,0.6595959595959596,20.77
0.32727272727272727,0.6777777777777778,22.85
0.3111111111111111,0.686868686868687,24.92
0.3,0.704040404040404,27.0
0.2898989898989899,0.7191919191919192,29.08
0.2797979797979798,0.7272727272727273,31.16
0.2696969696969697,0.7292929292929293,33.23
0.26363636363636367,0.7373737373737373,35.31
0.2545454545454546,0.7444444444444445,37.39
0.2505050505050505,0.7565656565656566,39.46
0.24545454545454545,0.7595959595959596,41.54
0.23939393939393938,0.7595959595959596,43.62
0.2363636363636364,0.7636363636363637,45.7
0.23232323232323235,0.7676767676767677,47.77
0.2272727272727273,0.7737373737373737,49.85
0.22323232323232323,0.7818181818181819,51.93
0.2191919191919192,0.7808080808080808,54.0
0.2191919191919192,0.7858585858585859,56.08
0.21717171717171718,0.78989898989899,58.16
0.2111111111111111,0.795959595959596,60.23
0.2111111111111111,0.8,62.31
0.2101010101010101,0.795959595959596,64.39
0.20707070707070707,0.8010101010101011,66.47
0.20707070707070707,0.8030303030303031,68.54
0.20505050505050507,0.797979797979798,70.62
