A,P
1.0,0.0
0.11178247734138973,0.8187311178247734
0.10372608257804632,0.7623363544813696
0.09607250755287008,0.7099697885196374
0.09023162134944612,0.6555891238670695
0.08267875125881169,0.6052366565961732
0.07603222557905337,0.5579053373615308
0.06908358509566968,0.5035246727089627
0.062134944612286,0.4561933534743203
0.054984894259818735,0.405840886203424
0.04904330312185297,0.36253776435045315
0.04300100704934542,0.31419939577039274
0.03675730110775428,0.27291037260825785
0.03162134944612286,0.23162134944612287
0.02648539778449144,0.19436052366565962
0.021852970795568985,0.16012084592145015
0.018026183282980866,0.13293051359516617
0.014501510574018127,0.10775427995971802
0.012286002014098692,0.08942598187311179
0.010473313192346425,0.0756294058408862
0.009264853977844914,0.06727089627391743
0.008529707955689829,0.06294058408862034
0.008197381671701913,0.06022155085599194
