A,P
1.0,0.0
0.11177644710578842,0.8053892215568863
0.1057884231536926,0.7634730538922155
0.09870259481037924,0.7255489021956087
0.09311377245508981,0.6756487025948105
0.08612774451097804,0.6407185628742516
0.0812375249500998,0.5968063872255489
0.07534930139720558,0.5538922155688624
0.06976047904191617,0.5119760479041916
0.06347305389221557,0.46906187624750495
0.058183632734530935,0.4281437125748503
0.05249500998003992,0.38822355289421157
0.04760479041916168,0.3512974051896207
0.04281437125748503,0.313373253493014
0.03832335329341317,0.27445109780439125
0.03263473053892216,0.24451097804391217
0.028942115768463075,0.2115768463073852
0.024850299401197602,0.18063872255489022
0.021057884231536927,0.1536926147704591
0.017664670658682637,0.1317365269461078
0.014970059880239521,0.10878243512974052
0.012774451097804392,0.0936127744510978
0.011077844311377247,0.0811377245508982
0.009780439121756487,0.07255489021956088
0.009041916167664671,0.0656686626746507
0.00840319361277445,0.06207584830339321
0.008023952095808383,0.05968063872255489
0.00785429141716567,0.05788423153692615
