A,P,time
0.0,1.106430155210643,0.0
0.38580931263858087,0.7084257206208425,0.841
0.5243902439024389,0.5676274944567627,1.682
0.6208425720620843,0.483370288248337,2.523
0.6840354767184035,0.40687361419068735,3.364
0.7372505543237251,0.360310421286031,4.205
0.7827050997782704,0.3181818181818181,5.046
0.8181818181818181,0.28048780487804875,5.887
0.852549889135255,0.2516629711751663,6.728
0.8691796008869179,0.2239467849223947,7.569
0.8991130820399114,0.2039911308203991,8.41
0.9157427937915742,0.18625277161862527,9.25
0.9323725055432371,0.17184035476718404,10.09
0.9301552106430154,0.15742793791574278,10.93
0.9578713968957872,0.14634146341463414,11.77
0.9567627494456762,0.13414634146341461,12.61
0.9656319290465631,0.12749445676274945,13.46
0.9733924611973392,0.11751662971175166,14.3
0.9922394678492239,0.11308203991130819,15.14
0.9977827050997783,0.10643015521064302,15.98
0.9977827050997783,0.1007760532150776,16.82
1.0,0.09745011086474502,17.66
