A,P,time
0.0,1.0980392156862744,0.0
0.35294117647058826,0.7309368191721133,1.103
0.4869281045751634,0.5893246187363834,2.207
0.5740740740740741,0.5076252723311547,3.31
0.6372549019607843,0.43790849673202614,4.414
0.6895424836601307,0.3845315904139433,5.517
0.7352941176470589,0.3474945533769063,6.621
0.7766884531590413,0.3071895424836601,7.724
0.8017429193899782,0.275599128540305,8.828
0.835511982570806,0.25163398692810457,9.931
0.8529411764705882,0.22984749455337689,11.03
0.8779956427015251,0.21350762527233116,12.14
0.8954248366013071,0.19607843137254902,13.24
0.9106753812636165,0.1786492374727669,14.35
0.9237472766884531,0.16666666666666666,15.45
0.9346405228758169,0.15468409586056642,16.55
0.9400871459694988,0.144880174291939,17.66
0.9389978213507625,0.13616557734204793,18.76
0.9651416122004357,0.12636165577342048,19.86
0.9618736383442266,0.12200435729847495,20.97
0.9586056644880174,0.11437908496732026,22.07
0.9694989106753812,0.10762527233115468,23.17
0.9793028322440087,0.10392156862745097,24.28
0.9814814814814815,0.09869281045751634,25.38
1.0,0.09444444444444444,26.48
0.9989106753812637,0.09128540305010893,27.59
0.9967320261437909,0.08867102396514161,28.69
