P,A
0.0,1.0
0.04671314741035856,0.8934262948207171
0.09422310756972112,0.850597609561753
0.14641434262948205,0.7978087649402391
0.201195219123506,0.7420318725099602
0.2559760956175299,0.6872509960159362
0.31175298804780877,0.6254980079681275
0.38645418326693226,0.5627490039840637
0.448207171314741,0.4900398406374502
0.5398406374501993,0.41135458167330674
0.6225099601593626,0.32669322709163345
0.7330677290836654,0.22709163346613548
0.8585657370517928,0.10956175298804781
0.9621513944223107,0.01902390438247012
0.9840637450199203,0.006573705179282868
0.9810756972111554,0.006205179282868526
