A,P,time
0.0,1.2562814070351758,0.0
0.26507537688442206,0.9547738693467336,2.501
0.39572864321608037,0.8228643216080402,5.002
0.4899497487437186,0.7261306532663315,7.503
0.5678391959798995,0.6545226130653267,10.0
0.6155778894472361,0.5917085427135678,12.5
0.6708542713567839,0.5439698492462312,15.01
0.7173366834170853,0.5050251256281407,17.51
0.7449748743718593,0.4711055276381909,20.01
0.7738693467336683,0.4409547738693467,22.51
0.8027638190954773,0.41708542713567837,25.01
0.8291457286432161,0.3907035175879397,27.51
0.8479899497487438,0.3680904522613065,30.01
0.8592964824120604,0.3530150753768844,32.51
0.8731155778894472,0.33542713567839194,35.01
0.8919597989949748,0.31909547738693467,37.52
0.9095477386934673,0.31407035175879394,40.02
0.9170854271356783,0.29648241206030146,42.52
0.9371859296482411,0.2876884422110553,45.02
0.9422110552763818,0.2776381909547739,47.52
0.949748743718593,0.2663316582914573,50.02
0.9635678391959799,0.2587939698492462,52.52
0.9547738693467336,0.2550251256281407,55.02
0.9698492462311558,0.24748743718592964,57.52
0.978643216080402,0.24246231155778894,60.02
0.9836683417085427,0.23743718592964824,62.52
0.9685929648241206,0.23115577889447234,65.03
0.9849246231155778,0.228643216080402,67.53
0.9874371859296482,0.21984924623115576,70.03
0.9987437185929648,0.2173366834170854,72.53
1.0,0.21984924623115576,75.03
