A,P,time
1.0,0.0,0.0
0.6984126984126984,0.23214285714285715,1291.0
0.5426587301587302,0.3819444444444445,2583.0
0.44146825396825395,0.49404761904761907,3874.0
0.35317460317460314,0.5694444444444444,5165.0
0.29166666666666663,0.638888888888889,6457.0
0.24503968253968253,0.6845238095238094,7748.0
0.20337301587301587,0.7232142857142857,9039.0
0.1716269841269841,0.7648809523809524,10331.0
0.14087301587301587,0.7847222222222222,11622.0
0.11904761904761904,0.8085317460317459,12913.0
0.1001984126984127,0.8263888888888888,14205.0
0.08561507936507937,0.8511904761904762,15496.0
0.07182539682539683,0.8601190476190476,16787.0
0.06160714285714286,0.8621031746031745,18079.0
0.05198412698412699,0.8740079365079365,19370.0
0.04513888888888889,0.8928571428571429,20661.0
0.037896825396825394,0.8859126984126984,21953.0
0.032242063492063495,0.8878968253968255,23244.0
0.027281746031746032,0.9027777777777778,24535.0
0.023313492063492064,0.9136904761904763,25827.0
0.01974206349206349,0.9077380952380952,27118.0
