A,P
1.0,0.0
0.14228052472250252,0.15943491422805248
0.11806256306760848,0.28052472250252275
0.10191725529767912,0.38849646821392536
0.08779011099899091,0.47225025227043393
0.07537840565085772,0.5358224016145308
0.06629667003027245,0.5893037336024217
0.05893037336024218,0.6417759838546923
0.05186680121089809,0.6730575176589304
0.0455095862764884,0.715438950554995
0.04066599394550959,0.7396569122098889
0.03683148335015136,0.7709384460141272
0.0330978809283552,0.7911200807265388
0.030272452068617558,0.8113017154389506
0.027245206861755803,0.8244197780020182
0.024924318869828457,0.834510595358224
0.023007063572149346,0.8456104944500504
0.021190716448032294,0.8617558022199798
0.019677093844601413,0.8748738647830474
0.018163471241170532,0.8839556004036327
0.01705348133198789,0.8970736629667003
0.016246215943491422,0.8960645812310797
0.015338042381432895,0.893037336024218
0.014429868819374369,0.8869828456104945
0.013925327951564077,0.9112008072653885
0.013420787083753783,0.9031281533804238
