P,A
0.0,1.0
0.07470355731225296,0.8893280632411067
0.15316205533596838,0.8112648221343873
0.23221343873517786,0.7391304347826086
0.30434782608695654,0.6610671936758894
0.37055335968379444,0.591897233201581
0.43379446640316205,0.5385375494071146
0.49703557312252966,0.47826086956521735
0.5444664031620554,0.42292490118577075
0.591897233201581,0.37648221343873517
0.6393280632411067,0.3359683794466403
0.6877470355731224,0.2944664031620553
0.7193675889328063,0.2598814229249012
0.75,0.22924901185770752
0.7786561264822135,0.20158102766798416
0.8013833992094862,0.1768774703557312
0.8260869565217391,0.1551383399209486
0.8369565217391304,0.13438735177865613
0.8675889328063241,0.11857707509881422
0.8774703557312253,0.10375494071146245
0.8873517786561265,0.09110671936758893
0.9051383399209486,0.08043478260869565
0.9021739130434783,0.07114624505928853
0.9219367588932806,0.06175889328063241
0.9357707509881422,0.05454545454545454
0.9407114624505928,0.048221343873517786
0.9328063241106719,0.042490118577075096
0.9476284584980237,0.03824110671936759
0.9604743083003953,0.033102766798418976
0.950592885375494,0.030138339920948616
0.9515810276679841,0.026976284584980238
