A,P,time
1.0,0.0,0.0
0.897410358565737,0.07758964143426295,542.0
0.8157370517928286,0.15338645418326693,1085.0
0.7440239043824701,0.22908366533864544,1627.0
0.6723107569721116,0.30378486055776893,2169.0
0.6095617529880478,0.36852589641434264,2712.0
0.5398406374501993,0.43725099601593626,3254.0
0.4770916334661354,0.5029880478087649,3797.0
0.42131474103585653,0.5657370517928286,4339.0
0.36254980079681276,0.6155378486055777,4881.0
0.31673306772908366,0.6643426294820718,5424.0
0.2639442231075697,0.7161354581673306,5966.0
0.2241035856573705,0.7569721115537849,6508.0
0.18426294820717132,0.7998007968127491,7051.0
0.15239043824701196,0.8366533864541832,7593.0
0.12350597609561753,0.8685258964143426,8135.0
0.09810756972111555,0.8954183266932271,8678.0
0.07918326693227092,0.9073705179282869,9220.0
0.061852589641434266,0.9322709163346614,9762.0
0.046912350597609564,0.948207171314741,10305.0
0.03715139442231076,0.948207171314741,10847.0
0.028486055776892432,0.9631474103585657,11390.0
0.02201195219123506,0.9800796812749004,11932.0
0.016733067729083666,0.9731075697211156,12474.0
0.012649402390438247,0.9780876494023905,13017.0
0.009631474103585657,0.9800796812749004,13559.0
