P,A
0.0,1.0
0.06673326673326674,0.8391608391608392
0.12187812187812189,0.7932067932067933
0.17382617382617382,0.7552447552447553
0.2227772227772228,0.7032967032967034
0.2687312687312688,0.6483516483516485
0.32267732267732274,0.6063936063936064
0.36963036963036966,0.5544455544455545
0.4135864135864136,0.5044955044955045
0.47152847152847155,0.4625374625374626
0.5164835164835165,0.4145854145854146
0.5674325674325674,0.3656343656343657
0.6083916083916084,0.31968031968031974
0.6583416583416585,0.2837162837162837
0.6923076923076923,0.24075924075924077
0.7302697302697303,0.2067932067932068
0.7692307692307694,0.17982017982017984
0.7902097902097903,0.15584415584415587
0.8161838161838162,0.1398601398601399
0.8351648351648352,0.12687312687312688
0.8311688311688312,0.1188811188811189
0.8501498501498502,0.1138861138861139
0.8421578421578422,0.11088911088911091
