A,P,time
1.0,0.0,0.0
0.8090999010880316,0.17012858555885263,0.108
0.652818991097923,0.3254203758654798,0.217
0.5212660731948566,0.45400593471810097,0.325
0.41246290801186947,0.5667655786350149,0.433
0.32146389713155293,0.6577645895153315,0.542
0.24530168150346193,0.7319485657764591,0.65
0.19485657764589517,0.7922848664688429,0.758
0.15430267062314543,0.8338278931750742,0.867
0.12363996043521268,0.8704253214638972,0.975
0.10187932739861524,0.8882294757665679,1.084
0.08684470820969338,0.9020771513353117,1.192
0.07546983184965382,0.9099901088031653,1.3
0.0685459940652819,0.9198813056379823,1.409
0.0636003956478734,0.9268051434223542,1.517
