P,A
0.0,1.0
0.02975951903807615,0.9168336673346694
0.059719438877755514,0.8957915831663327
0.0910821643286573,0.8537074148296593
0.12224448897795591,0.8246492985971944
0.1503006012024048,0.808617234468938
0.1843687374749499,0.7715430861723447
0.21643286573146292,0.7314629258517034
0.24749498997995992,0.7064128256513026
0.2865731462925851,0.6663326653306614
0.31462925851703405,0.6332665330661322
0.3486973947895791,0.6022044088176353
0.38276553106212424,0.5811623246492985
0.4188376753507014,0.5410821643286573
0.44288577154308617,0.5070140280561122
0.48296593186372744,0.47394789579158314
0.5140280561122245,0.4468937875751503
0.5480961923847696,0.4098196392785571
0.5851703406813626,0.3787575150300601
0.6132264529058116,0.33867735470941884
0.6603206412825652,0.3076152304609218
0.6933867735470941,0.2755511022044088
0.7244488977955912,0.24348697394789579
0.748496993987976,0.21342685370741482
0.7865731462925852,0.18336673346693386
0.8196392785571142,0.15430861723446893
0.8486973947895792,0.13026052104208416
0.8717434869739479,0.10821643286573146
0.8847695390781564,0.08847695390781564
0.9128256513026053,0.07404809619238477
0.9278557114228457,0.06232464929859719
0.935871743486974,0.05370741482965932
0.9438877755511021,0.04819639278557114
0.9468937875751503,0.04398797595190381
0.935871743486974,0.04148296593186373
0.9468937875751503,0.03997995991983968
0.9448897795591182,0.038076152304609215
0.9448897795591182,0.03777555110220441
