P,A
0.0,1.0
0.029670329670329676,0.9210789210789212
0.06043956043956045,0.8941058941058942
0.09000999000999002,0.8501498501498502
0.1208791208791209,0.8291708291708292
0.15684315684315686,0.7952047952047954
0.19280719280719283,0.7652347652347653
0.2277722277722278,0.7232767232767233
0.2667332667332668,0.6943056943056943
0.3046953046953047,0.6483516483516485
0.3466533466533467,0.6073926073926075
0.38861138861138866,0.5674325674325674
0.4365634365634366,0.5234765234765235
0.4865134865134866,0.4755244755244756
0.5434565434565436,0.4135864135864136
0.6103896103896105,0.35364635364635366
0.6753246753246754,0.2887112887112887
0.7602397602397604,0.20279720279720284
0.8681318681318683,0.09990009990009992
0.9730269730269732,0.015084915084915088
0.9840159840159841,0.008901098901098902
0.9950049950049951,0.008911088911088914
0.9770229770229771,0.008801198801198803
0.9800199800199801,0.008791208791208793
