A,P,time
0.0,1.0415368639667704,0.0
0.3146417445482866,0.7206645898234683,9642.0
0.49117341640706125,0.5368639667705088,19284.0
0.6157840083073728,0.41433021806853587,28926.0
0.7061266874350988,0.3260643821391485,38568.0
0.7632398753894081,0.26064382139148495,48210.0
0.8172377985462098,0.2066458982346833,57852.0
0.8639667705088265,0.16926272066458983,67494.0
0.8909657320872274,0.1370716510903427,77137.0
0.9096573208722741,0.11007268951194185,86779.0
0.9345794392523366,0.09117341640706127,96421.0
0.9626168224299066,0.07497403946002078,106063.0
0.9584631360332295,0.06105919003115265,115705.0
0.9605399792315681,0.050259605399792316,125347.0
0.9823468328141225,0.04091381100726895,134989.0
1.0,0.03374870197300104,144631.0
