A,P,time
1.0,0.0,0.0
0.8949454905847375,0.059563924677898915,2.616
0.8414271555996037,0.12091179385530229,5.231
0.785926660059465,0.1833498513379584,7.847
0.7165510406342914,0.24479682854311202,10.46
0.6580773042616453,0.29732408325074333,13.08
0.6005946481665015,0.3528245787908821,15.69
0.5480673934588702,0.4103072348860258,18.31
0.4995044598612488,0.4558969276511398,20.92
0.445986124876115,0.5084241823587711,23.54
0.4063429137760159,0.5599603567888999,26.16
0.3617443012884044,0.5986124876114965,28.77
0.3221010901883053,0.6412289395441032,31.39
0.28245787908820613,0.6769078295341924,34.0
0.24777006937561946,0.7145688800792864,36.62
0.21704658077304265,0.7492566897918732,39.23
0.1873141724479683,0.7789890981169476,41.85
0.1655104063429138,0.8087215064420218,44.46
0.14271555996035679,0.8255698711595639,47.08
0.1248761149653122,0.8424182358771061,49.7
0.10802775024777007,0.8652130822596631,52.31
0.0937561942517344,0.8830525272547077,54.93
0.08295341922695738,0.8850346878097127,57.54
0.0732408325074331,0.8999008919722499,60.16
0.06610505450941527,0.9088206144697721,62.77
0.06164519326065412,0.9098116947472746,65.39
0.05698711595639248,0.9078295341922697,68.0
0.05262636273538157,0.9137760158572846,70.62
