A,P,time
1.0,0.0,0.0
0.7383084577114428,0.24975124378109456,70.62
0.5940298507462687,0.38905472636815924,141.0
0.4965174129353234,0.49452736318407964,212.0
0.42985074626865677,0.5582089552238807,282.0
0.3741293532338309,0.6000000000000001,353.0
0.327363184079602,0.645771144278607,424.0
0.2915422885572139,0.6885572139303483,494.0
0.25771144278606967,0.7313432835820897,565.0
0.22885572139303487,0.7552238805970151,636.0
0.20099502487562193,0.7741293532338309,706.0
0.17810945273631842,0.8049751243781096,777.0
0.15522388059701495,0.8258706467661692,847.0
0.13631840796019903,0.8517412935323384,918.0
0.1174129353233831,0.8606965174129354,989.0
0.10248756218905473,0.8885572139303484,1059.0
0.08905472636815921,0.8985074626865673,1130.0
0.07751243781094527,0.9024875621890549,1200.0
0.06527363184079603,0.9094527363184081,1271.0
0.056218905472636825,0.9164179104477613,1342.0
0.047761194029850754,0.9442786069651742,1412.0
0.040895522388059706,0.946268656716418,1483.0
0.03462686567164179,0.9492537313432836,1554.0
0.029552238805970153,0.9681592039800996,1624.0
0.025074626865671645,0.9432835820895523,1695.0
0.021592039800995028,0.9771144278606966,1765.0
0.018706467661691546,0.9870646766169155,1836.0
