A,P,time
1.0,0.0,0.0
0.8138138138138138,0.1831831831831832,74.34
0.7077077077077076,0.2912912912912913,149.0
0.6296296296296297,0.35935935935935936,223.0
0.5685685685685685,0.4114114114114114,297.0
0.5315315315315315,0.4574574574574575,372.0
0.4874874874874875,0.4974974974974975,446.0
0.4574574574574575,0.5305305305305306,520.0
0.4294294294294294,0.5685685685685685,595.0
0.40440440440440445,0.5845845845845845,669.0
0.3783783783783784,0.6096096096096096,743.0
0.3513513513513513,0.6466466466466466,818.0
0.32732732732732733,0.6546546546546547,892.0
0.3013013013013013,0.6906906906906907,966.0
0.2812812812812813,0.7067067067067067,1041.0
0.2642642642642643,0.7267267267267267,1115.0
0.24424424424424424,0.7407407407407407,1189.0
0.22822822822822825,0.7647647647647647,1264.0
0.2072072072072072,0.7867867867867868,1338.0
0.19119119119119118,0.7847847847847849,1412.0
0.17517517517517517,0.8178178178178178,1487.0
0.15915915915915915,0.8398398398398398,1561.0
0.14614614614614613,0.8428428428428428,1636.0
0.13313313313313313,0.8628628628628628,1710.0
0.12112112112112111,0.8728728728728729,1784.0
0.1091091091091091,0.8868868868868869,1859.0
0.0964964964964965,0.902902902902903,1933.0
0.08718718718718718,0.8968968968968969,2007.0
0.07847847847847847,0.914914914914915,2082.0
0.07007007007007007,0.923923923923924,2156.0
0.06126126126126126,0.937937937937938,2230.0
0.05425425425425425,0.9479479479479479,2305.0
0.04814814814814815,0.9399399399399399,2379.0
0.043243243243243246,0.955955955955956,2453.0
0.03793793793793794,0.9579579579579579,2528.0
0.033533533533533534,0.960960960960961,2602.0
0.02972972972972973,0.965965965965966,2676.0
0.026326326326326328,0.980980980980981,2751.0
0.023423423423423424,0.973973973973974,2825.0
