A,P,time
0.0,1.0162932790224033,0.0
0.06741344195519348,0.9236252545824848,770.0
0.12830957230142567,0.8676171079429735,1541.0
0.1914460285132383,0.790224032586558,2311.0
0.2494908350305499,0.7443991853360489,3082.0
0.3167006109979633,0.6792260692464359,3852.0
0.3727087576374745,0.609979633401222,4622.0
0.42668024439918534,0.5641547861507129,5393.0
0.5,0.4989816700610998,6163.0
0.5509164969450102,0.434826883910387,6934.0
0.6048879837067209,0.384928716904277,7704.0
0.6680244399185337,0.3319755600814664,8474.0
0.7209775967413442,0.2739307535641548,9245.0
0.7830957230142567,0.2209775967413442,10015.0
0.8207739307535642,0.17311608961303465,10786.0
0.8727087576374746,0.12729124236252545,11556.0
0.9083503054989817,0.0874745417515275,12327.0
0.945010183299389,0.05570264765784114,13097.0
0.9714867617107943,0.033910386965376786,13867.0
0.9837067209775967,0.021181262729124236,14638.0
0.9867617107942973,0.014867617107942974,15408.0
1.0,0.012118126272912425,16179.0
0.9959266802443992,0.010896130346232179,16949.0
