A,P,time
0.0,1.0265035677879715,0.0
0.04260958205912334,0.9653414882772681,719.0
0.08154943934760449,0.9164118246687054,1438.0
0.11926605504587157,0.8807339449541285,2157.0
0.1580020387359837,0.8318042813455657,2876.0
0.19469928644240572,0.8012232415902141,3595.0
0.2344546381243629,0.7655453618756372,4314.0
0.27319062181447507,0.7319062181447502,5033.0
0.3129459734964322,0.6850152905198778,5752.0
0.3465851172273191,0.6523955147808359,6472.0
0.38430173292558617,0.6156982670744139,7191.0
0.4220183486238532,0.5861365953109072,7910.0
0.4597349643221203,0.5433231396534149,8629.0
0.4964322120285423,0.5056065239551478,9348.0
0.5321100917431193,0.46788990825688076,10067.0
0.5739041794087665,0.4311926605504587,10786.0
0.6126401630988787,0.399592252803262,11505.0
0.6411824668705403,0.363914373088685,12224.0
0.6687054026503568,0.32619775739041795,12943.0
0.7033639143730887,0.29561671763506625,13662.0
0.7471967380224261,0.2609582059123344,14381.0
0.7849133537206932,0.2252803261977574,15100.0
0.8002038735983691,0.19469928644240572,15819.0
0.8399592252803262,0.1651376146788991,16538.0
0.8705402650356778,0.13557594291539246,17257.0
0.9011213047910296,0.109072375127421,17977.0
0.9113149847094801,0.0853211009174312,18696.0
0.9612640163098878,0.06432212028542304,19415.0
0.9653414882772681,0.04750254841997962,20134.0
0.9734964322120285,0.03414882772680938,20853.0
0.9979612640163099,0.024974515800203875,21572.0
0.9867482161060143,0.018858307849133536,22291.0
0.9969418960244648,0.014984709480122324,23010.0
1.0,0.012640163098878695,23729.0
