A,P
1.0,0.0
0.05239520958083832,0.030239520958083833
0.05099800399201597,0.06067864271457086
0.04920159680638722,0.09111776447105789
0.0468063872255489,0.12075848303393213
0.04500998003992016,0.15069860279441116
0.043812375249501,0.17964071856287425
0.041816367265469064,0.2115768463073852
0.03952095808383234,0.2405189620758483
0.03832335329341317,0.2724550898203593
0.03622754491017964,0.3023952095808383
0.03453093812375249,0.3283433133732535
0.032235528942115774,0.3592814371257485
0.030838323353293413,0.3872255489021956
0.02904191616766467,0.4241516966067864
0.027045908183632734,0.45508982035928147
0.025548902195608784,0.48303393213572854
0.02385229540918164,0.5099800399201597
0.021956087824351295,0.5339321357285429
0.02025948103792415,0.5658682634730539
0.018562874251497004,0.5948103792415169
0.016666666666666666,0.6297405189620758
0.014770459081836327,0.654690618762475
0.013273453093812374,0.688622754491018
0.011477045908183632,0.715568862275449
0.009800399201596807,0.7405189620758483
0.008083832335329342,0.7774451097804391
0.006357285429141716,0.8003992015968064
0.004900199600798403,0.8283433133732534
0.0033433133732534933,0.8493013972055888
0.0021856287425149703,0.874251497005988
0.001307385229540918,0.9011976047904192
0.0,0.907185628742515
0.0,0.9141716566866268
0.0,0.9121756487025948
0.0,0.9251497005988024
0.0,0.9221556886227545
0.0,0.9321357285429143
0.0,0.9171656686626747
