A,P
1.0,0.0
0.05194805194805195,0.028671328671328673
0.049750249750249755,0.057342657342657345
0.04785214785214786,0.08451548451548452
0.04605394605394606,0.1138861138861139
0.04405594405594406,0.14085914085914086
0.042857142857142864,0.16883116883116886
0.04095904095904097,0.19680319680319683
0.039260739260739266,0.2267732267732268
0.03796203796203797,0.2547452547452548
0.03596403596403597,0.2837162837162837
0.033966033966033975,0.31168831168831174
0.03246753246753247,0.3436563436563437
0.03056943056943057,0.3736263736263737
0.029570429570429574,0.39660339660339666
0.027372627372627377,0.4265734265734266
0.026173826173826176,0.4575424575424576
0.024075924075924078,0.4755244755244756
0.02237762237762238,0.5094905094905096
0.021078921078921082,0.5374625374625376
0.019280719280719283,0.5614385614385615
0.017782217782217783,0.5904095904095904
0.015684315684315685,0.6213786213786214
0.014185814185814188,0.6463536463536464
0.012587412587412588,0.6813186813186815
0.01088911088911089,0.7052947052947053
0.009400599400599402,0.7292707292707293
0.007792207792207793,0.7552447552447553
0.006233766233766235,0.7762237762237764
0.004785214785214786,0.8071928071928073
0.003456543456543457,0.8321678321678322
0.002287712287712288,0.8511488511488512
0.0014385614385614388,0.8711288711288713
0.0,0.8761238761238762
0.0,0.8971028971028973
0.0,0.8981018981018982
0.0,0.9040959040959042
0.0,0.9190809190809193
