P,A
1.0350877192982455,0.0
0.9432404540763675,0.060268317853457175
0.8802889576883385,0.11971104231166152
0.824561403508772,0.18163054695562436
0.7554179566563467,0.24251805985552116
0.6934984520123839,0.3075335397316821
0.628482972136223,0.3735810113519092
0.5665634674922602,0.43859649122807015
0.5067079463364293,0.5077399380804953
0.43962848297213625,0.5696594427244582
0.3746130030959752,0.6326109391124871
0.31475748194014447,0.6893704850361198
0.2590299277605779,0.7533539731682146
0.20536635706914347,0.803921568627451
0.1568627450980392,0.8679050567595459
0.11867905056759546,0.912280701754386
0.08968008255933953,0.9256965944272446
0.06852425180598555,0.9587203302373581
0.05572755417956656,0.9711042311661506
0.04829721362229102,0.9896800825593395
0.04385964912280702,0.9834881320949432
0.041589267285861715,1.0
0.04097007223942208,0.977296181630547
