P,A
1.0387434554973822,0.0
0.9612565445026179,0.043246073298429326
0.9277486910994764,0.08722513089005236
0.8837696335078534,0.1319371727748691
0.8272251308900525,0.17382198952879582
0.7905759162303665,0.22094240837696336
0.7507853403141361,0.2649214659685864
0.6984293193717278,0.3089005235602094
0.6544502617801048,0.3539267015706807
0.6073298429319371,0.4010471204188482
0.5654450261780105,0.4492146596858639
0.5193717277486911,0.4973821989528796
0.4753926701570681,0.5403141361256545
0.4293193717277487,0.5905759162303664
0.3905759162303665,0.6335078534031414
0.3403141361256545,0.6827225130890053
0.30157068062827225,0.7214659685863875
0.25968586387434556,0.7602094240837697
0.2198952879581152,0.8
0.1863874345549738,0.8502617801047121
0.1539267015706806,0.8649214659685863
0.1256544502617801,0.8994764397905759
0.10345549738219896,0.9319371727748692
0.08439790575916231,0.9413612565445026
0.07109947643979059,0.9696335078534032
0.05989528795811519,0.9748691099476441
0.0530890052356021,0.9832460732984293
0.048795811518324614,0.993717277486911
0.04534031413612565,1.0
