A,P
1.0,0.0
0.08404040404040404,0.042929292929292935
0.0694949494949495,0.0903030303030303
0.06636363636363636,0.13434343434343435
0.06171717171717172,0.18181818181818182
0.059494949494949496,0.22828282828282828
0.05484848484848485,0.27272727272727276
0.052525252525252523,0.31717171717171716
0.04898989898989899,0.36666666666666664
0.04565656565656565,0.4080808080808081
0.042929292929292935,0.44646464646464645
0.0394949494949495,0.49393939393939396
0.035858585858585854,0.5272727272727273
0.033434343434343435,0.5747474747474747
0.030000000000000002,0.6131313131313131
0.02727272727272727,0.6434343434343435
0.024141414141414144,0.687878787878788
0.02181818181818182,0.7212121212121212
0.019393939393939394,0.7494949494949495
0.01686868686868687,0.7909090909090909
0.014545454545454545,0.8101010101010101
0.012727272727272728,0.8454545454545455
0.010707070707070707,0.8676767676767677
0.00906060606060606,0.8909090909090909
0.0075151515151515155,0.9171717171717172
0.006212121212121212,0.9292929292929294
0.005101010101010101,0.9454545454545455
0.004151515151515152,0.9474747474747475
0.003393939393939394,0.9676767676767677
0.0028484848484848484,0.9707070707070706
0.0024242424242424242,0.9787878787878788
0.0020505050505050504,0.9737373737373737
