A,P
1.0,0.0
0.13627254509018036,0.5811623246492985
0.05070140280561122,0.8496993987975952
0.01853707414829659,0.9448897795591182
0.007825651302605211,0.9719438877755511
0.004228456913827655,0.9779559118236473
0.0031062124248496994,0.9919839679358717
0.0027354709418837674,0.9859719438877755
0.0026052104208416833,0.9939879759519038
0.002555110220440882,1.002004008016032
0.0025350701402805614,0.9839679358717435
0.0025751503006012024,0.9869739478957916
0.002525050100200401,0.9939879759519038
0.0025450901803607214,1.001002004008016
0.0025450901803607214,0.9919839679358717
0.0025150300601202405,0.998997995991984
0.0025350701402805614,0.9869739478957916
0.0025450901803607214,0.9919839679358717
0.0025450901803607214,1.00501002004008
