P,A
0.0,1.0
0.03993993993993994,0.8688688688688688
0.07977977977977978,0.8188188188188188
0.12312312312312312,0.7887887887887888
0.16816816816816818,0.7377377377377378
0.2112112112112112,0.7017017017017017
0.25425425425425424,0.6526526526526527
0.3053053053053053,0.6056056056056056
0.34534534534534533,0.5635635635635635
0.39939939939939945,0.5125125125125125
0.45345345345345345,0.4684684684684685
0.4974974974974975,0.4194194194194194
0.5525525525525526,0.37237237237237236
0.6086086086086085,0.32132132132132135
0.6706706706706708,0.2722722722722723
0.7217217217217217,0.22122122122122123
0.7707707707707708,0.17317317317317316
0.8348348348348348,0.13313313313313313
0.8728728728728729,0.09499499499499499
0.9019019019019019,0.06486486486486485
0.9419419419419419,0.04214214214214214
0.970970970970971,0.026526526526526525
0.980980980980981,0.015915915915915915
0.988988988988989,0.009519519519519518
1.0080080080080078,0.005605605605605605
