P,A
0.0,1.0
0.03725099601593626,0.8705179282868526
0.0750996015936255,0.8396414342629481
0.11254980079681275,0.8087649402390439
0.15338645418326693,0.7719123505976095
0.1942231075697211,0.7211155378486056
0.23605577689243026,0.6812749003984064
0.28187250996015933,0.6344621513944223
0.3237051792828685,0.602589641434263
0.3695219123505976,0.552788844621514
0.4193227091633466,0.5169322709163346
0.46713147410358563,0.4661354581673307
0.5139442231075697,0.4243027888446215
0.5587649402390439,0.37350597609561753
0.6135458167330677,0.32669322709163345
0.6713147410358566,0.2758964143426295
0.7201195219123506,0.2310756972111554
0.7649402390438247,0.18426294820717132
0.8147410358565736,0.14143426294820716
0.8705179282868526,0.10557768924302789
0.906374501992032,0.07320717131474103
0.9252988047808766,0.048406374501992026
0.9501992031872509,0.03057768924302789
0.9741035856573705,0.018924302788844622
0.9880478087649402,0.011254980079681275
0.9910358565737052,0.0066334661354581674
0.9880478087649402,0.0038247011952191236
