A,P,time
1.0,0.0,0.0
0.8786359077231695,0.04944834503510531,10.07
0.8385155466399197,0.09719157472417252,20.14
0.7843530591775326,0.1474423269809428,30.21
0.7412236710130391,0.1945837512537613,40.29
0.6860581745235708,0.24473420260782347,50.36
0.6369107321965898,0.2948846539618856,60.43
0.5957873620862587,0.3370110330992979,70.5
0.5376128385155466,0.38615847542627885,80.57
0.49949849548645936,0.43430290872617855,90.64
0.4513540621865597,0.47943831494483446,101.0
0.4112337011033099,0.5245737211634905,111.0
0.3600802407221665,0.5737211634904714,121.0
0.31795386158475425,0.6138415245737212,131.0
0.2778335005015045,0.6619859578736209,141.0
0.23470411233701105,0.7031093279839518,151.0
0.19658976930792377,0.7362086258776329,161.0
0.16148445336008024,0.7763289869608827,171.0
0.12738214643931794,0.827482447342026,181.0
0.09889669007021062,0.8565697091273822,191.0
0.0728184553660983,0.8816449348044132,201.0
0.05346038114343029,0.9017051153460381,212.0
0.03811434302908726,0.9348044132397192,222.0
0.027181544633901704,0.9538615847542627,232.0
0.0197592778335005,0.9729187562688064,242.0
0.014343029087261785,0.966900702106319,252.0
0.010832497492477432,0.9909729187562688,262.0
0.008345035105315948,0.9749247743229689,272.0
0.006710130391173521,0.9799398194583752,282.0
