A,P,time
1.0,0.0,0.0
0.8756268806419257,0.07061183550651956,21.86
0.80641925777332,0.1424272818455366,43.71
0.7291875626880642,0.21163490471414242,65.57
0.6760280842527583,0.2848545636910732,87.43
0.6038114343029087,0.35506519558676025,109.0
0.5346038114343029,0.42527582748244735,131.0
0.4684052156469409,0.4834503510531595,153.0
0.4002006018054163,0.5536609829488466,175.0
0.3390170511534604,0.6228686058174524,197.0
0.2778335005015045,0.6890672016048145,219.0
0.21965897693079237,0.7452357071213641,240.0
0.16148445336008024,0.8054162487462387,262.0
0.11334002006018054,0.8635907723169508,284.0
0.07331995987963892,0.9007021063189569,306.0
0.04353059177532598,0.9378134403209629,328.0
0.02567703109327984,0.9658976930792377,350.0
0.01444332998996991,0.9869608826479438,372.0
0.008896690070210631,0.9909729187562688,393.0
0.006208625877632899,0.9969909729187563,415.0
0.0047843530591775325,1.0030090270812437,437.0
0.0041223671013039115,0.9869608826479438,459.0
