A,P,time
1.0,0.0,0.0
0.60261569416499,0.3853118712273642,14273.0
0.45875251509054327,0.5241448692152918,28546.0
0.3722334004024145,0.6146881287726358,42818.0
0.3028169014084507,0.6830985915492959,57091.0
0.2515090543259557,0.7374245472837022,71364.0
0.21227364185110664,0.7776659959758552,85637.0
0.17907444668008046,0.8078470824949698,99910.0
0.1529175050301811,0.8400402414486922,114182.0
0.12877263581488935,0.8490945674044266,128455.0
0.11267605633802817,0.8802816901408451,142728.0
0.09587525150905432,0.8712273641851107,157001.0
0.08350100603621731,0.9074446680080483,171273.0
0.07082494969818914,0.9215291750503019,185546.0
0.061871227364185113,0.9285714285714286,199819.0
0.053621730382293765,0.9416498993963783,214092.0
0.04678068410462777,0.9406438631790746,228365.0
0.04024144869215292,0.9325955734406439,242637.0
0.03490945674044266,0.959758551307847,256910.0
0.030583501006036216,0.9627766599597585,271183.0
