A,P,time
1.0,0.0,0.0
0.6796407185628743,0.2864271457085828,5611.0
0.5588822355289421,0.4111776447105788,11221.0
0.47504990019960075,0.499001996007984,16832.0
0.42015968063872255,0.5568862275449102,22443.0
0.36726546906187624,0.6047904191616766,28053.0
0.32335329341317365,0.6427145708582834,33664.0
0.2874251497005988,0.6796407185628743,39275.0
0.25848303393213573,0.719560878243513,44886.0
0.23353293413173654,0.7445109780439122,50496.0
0.21257485029940118,0.7544910179640718,56107.0
0.18962075848303395,0.7724550898203593,61718.0
0.1746506986027944,0.7904191616766467,67328.0
0.156686626746507,0.8093812375249502,72939.0
0.1437125748502994,0.8193612774451098,78550.0
0.13073852295409183,0.8323353293413174,84160.0
0.11776447105788422,0.8493013972055888,89771.0
0.10778443113772455,0.8602794411177644,95382.0
0.09970059880239521,0.8592814371257484,100992.0
0.09051896207584831,0.8792415169660679,106603.0
0.08363273453093813,0.8942115768463074,112214.0
0.07574850299401197,0.9031936127744511,117824.0
0.06936127744510978,0.8992015968063872,123435.0
0.06437125748502995,0.908183632734531,129046.0
0.058582834331337326,0.9171656686626747,134657.0
0.053992015968063876,0.909181636726547,140267.0
0.04960079840319361,0.9161676646706587,145878.0
0.045508982035928146,0.9151696606786428,151489.0
0.041716566866267464,0.9201596806387226,157099.0
0.03882235528942116,0.9381237524950099,162710.0
