A,P,time
1.0,0.0,0.0
0.8525576730190572,0.14944834503510532,452.0
0.7342026078234704,0.27181544633901705,904.0
0.6328986960882648,0.3691073219658977,1356.0
0.5466399197592778,0.46138415245737213,1808.0
0.4653961885656971,0.5255767301905717,2260.0
0.4082246740220662,0.5957873620862587,2712.0
0.358074222668004,0.6519558676028084,3164.0
0.3049147442326981,0.6940822467402206,3616.0
0.2698094282848546,0.7342026078234704,4068.0
0.238716148445336,0.7642928786359078,4520.0
0.21163490471414242,0.7913741223671014,4972.0
0.1835506519558676,0.8174523570712136,5424.0
0.16148445336008024,0.8545636910732196,5876.0
0.14343029087261785,0.847542627883651,6328.0
0.12637913741223672,0.8846539618856569,6780.0
0.1123370110330993,0.8876629889669008,7231.0
0.09899699097291875,0.9027081243731194,7683.0
0.08736208625877633,0.9157472417251755,8135.0
0.07853560682046137,0.9287863590772317,8587.0
0.07011033099297895,0.9358074222668005,9039.0
0.062186559679037114,0.9428284854563691,9491.0
0.05626880641925777,0.9528585757271815,9943.0
0.05095285857572718,0.9568706118355065,10395.0
0.04613841524573721,0.9498495486459377,10847.0
0.04232698094282849,0.9578736208625878,11299.0
0.038515546639919754,0.9689067201604814,11751.0
0.03480441323971916,0.9658976930792377,12203.0
0.03219658976930792,0.9658976930792377,12655.0
0.029689067201604816,0.9779338014042126,13107.0
0.027482447342026078,0.9859578736208626,13559.0
