A,P,time
1.0,0.0,0.0
0.7455089820359282,0.24151696606786427,527.0
0.5828343313373253,0.4141716566866267,1055.0
0.45309381237524954,0.5399201596806388,1582.0
0.35329341317365265,0.6437125748502994,2109.0
0.27944111776447106,0.7075848303393213,2637.0
0.22255489021956087,0.7764471057884231,3164.0
0.17664670658682632,0.8183632734530938,3691.0
0.14171656686626746,0.8592814371257484,4219.0
0.11377245508982037,0.8872255489021956,4746.0
0.09261477045908183,0.909181636726547,5273.0
0.07654690618762476,0.9191616766467067,5801.0
0.06327345309381237,0.9301397205588823,6328.0
0.051696606786427145,0.9530938123752495,6855.0
0.0437125748502994,0.9580838323353293,7383.0
0.036926147704590816,0.9570858283433133,7910.0
