P,A
0.0,1.0
0.15963855421686748,0.8373493975903614
0.28614457831325296,0.7128514056224899
0.3895582329317269,0.606425702811245
0.4718875502008032,0.5170682730923695
0.5461847389558233,0.4427710843373494
0.6024096385542168,0.38755020080321284
0.6626506024096386,0.3393574297188755
0.6977911646586344,0.2971887550200803
0.7359437751004015,0.2600401606425703
0.7690763052208835,0.22791164658634538
0.786144578313253,0.1997991967871486
0.8152610441767069,0.17771084337349397
0.8323293172690762,0.1576305220883534
0.8493975903614458,0.14056224899598396
0.8765060240963856,0.12550200803212852
0.8755020080321285,0.11244979919678715
0.8825301204819277,0.10240963855421686
0.891566265060241,0.09387550200803213
0.9046184738955824,0.08483935742971888
0.9166666666666667,0.07771084337349397
0.9146586345381527,0.07158634538152611
0.9206827309236948,0.06606425702811244
0.926706827309237,0.06004016064257028
0.9307228915662651,0.056927710843373495
0.9317269076305221,0.05381526104417671
0.9407630522088354,0.050702811244979926
