A,P,time
1.0,0.0,0.0
0.7869346733668342,0.2100502512562814,0.379
0.6130653266331658,0.38190954773869346,0.759
0.4834170854271357,0.5145728643216081,1.138
0.3849246231155779,0.614070351758794,1.517
0.3065326633165829,0.685427135678392,1.897
0.24723618090452262,0.7507537688442211,2.276
0.2020100502512563,0.7919597989949749,2.655
0.1628140703517588,0.829145728643216,3.034
0.135678391959799,0.8743718592964824,3.414
0.11256281407035176,0.8814070351758794,3.793
0.09678391959798995,0.9035175879396985,4.172
0.08462311557788944,0.9115577889447236,4.552
0.07447236180904522,0.907537688442211,4.931
0.06743718592964824,0.9557788944723618,5.31
0.06080402010050251,0.9366834170854272,5.69
0.05628140703517588,0.949748743718593,6.069
