A,P
0.0,0.0
1.0,0.15239477503628449
0.8984034833091438,0.30043541364296084
0.7764876632801162,0.4296081277213353
0.6748911465892599,0.5660377358490567
0.5791001451378811,0.6894049346879536
0.4876632801161104,0.8098693759071119
0.40058055152394784,0.90711175616836
0.3294629898403484,1.0
0.2641509433962264,1.0812772133526851
0.21335268505079827,1.1596516690856316
0.16545718432510886,1.2177068214804065
0.1269956458635704,1.2568940493468796
0.09579100145137882,1.2989840348330917
0.07358490566037737,1.3381712626995648
0.05573294629898404,1.358490566037736
0.04208998548621191,1.358490566037736
0.03193033381712627,1.351233671988389
0.024673439767779394,1.3904208998548622
