A,P
0.0,0.0
1.0,0.19969742813918306
0.8502269288956128,0.3918305597579425
0.708018154311649,0.56732223903177
0.5703479576399395,0.7246596066565809
0.46444780635400906,0.8774583963691376
0.35703479576399394,1.0105900151285931
0.2708018154311649,1.118003025718608
0.20121028744326777,1.2148260211800304
0.14553706505295005,1.2844175491679273
0.1021180030257186,1.350983358547655
0.07155824508320727,1.37821482602118
0.050226928895612706,1.416036308623298
0.03540090771558245,1.426626323751891
0.025264750378214823,1.4236006051437216
0.018608169440242055,1.4357034795763992
