A,P
0.0,1.1814946619217082
1.0,0.067497034400949
0.9062870699881377,0.061803084223013054
0.8268090154211151,0.056227758007117434
0.7485172004744959,0.05029655990510083
0.6797153024911031,0.046144721233689207
0.6239620403321472,0.04139976275207592
0.5670225385527876,0.038315539739027286
0.5112692763938316,0.03451957295373666
0.4638196915776987,0.03143534994068802
0.42348754448398573,0.02858837485172005
0.38671411625148283,0.02609727164887307
0.35112692763938314,0.0236061684460261
0.31672597864768687,0.021352313167259787
0.28944246737841045,0.019691577698695138
0.2645314353499407,0.01779359430604982
0.24199288256227758,0.01613285883748517
0.2194543297746145,0.014709371293001186
0.20166073546856467,0.013641755634638196
0.18505338078291816,0.012336892052194542
0.16844602609727163,0.011387900355871885
0.1553973902728351,0.010510083036773428
0.14472123368920523,0.009857651245551602
0.13167259786476868,0.008956109134045077
0.12336892052194544,0.008315539739027284
0.11494661921708185,0.007591933570581258
0.10711743772241994,0.007176749703440095
0.09928825622775801,0.006737841043890866
0.09323843416370108,0.006239620403321471
0.08813760379596679,0.005895610913404507
0.08268090154211151,0.005480427046263345
0.07722419928825623,0.005231316725978648
0.07390272835112693,0.004934756820877817
0.06998813760379596,0.0046975088967971534
0.06631079478054568,0.004519572953736655
0.06465005931198102,0.004294187425860024
0.06109134045077105,0.004056939501779359
0.05836298932384342,0.003973902728351127
