A,P,time
1.0,0.0,0.0
0.805668016194332,0.2034412955465587,0.389
0.7378542510121457,0.2834008097165992,0.779
0.6568825910931174,0.3562753036437247,1.168
0.5931174089068826,0.4230769230769231,1.558
0.5323886639676114,0.4807692307692307,1.947
0.4797570850202429,0.5364372469635628,2.336
0.4240890688259109,0.5799595141700404,2.726
0.39574898785425106,0.6214574898785425,3.115
0.3481781376518218,0.6629554655870445,3.505
0.31376518218623484,0.6902834008097166,3.894
0.2844129554655871,0.729757085020243,4.284
0.25809716599190285,0.7611336032388664,4.673
0.2348178137651822,0.7823886639676114,5.062
0.2125506072874494,0.8046558704453441,5.452
0.1902834008097166,0.819838056680162,5.841
0.17206477732793524,0.8360323886639676,6.231
0.15789473684210525,0.8491902834008097,6.62
0.14473684210526314,0.868421052631579,7.009
0.1325910931174089,0.8856275303643725,7.399
0.12044534412955465,0.8967611336032388,7.788
0.11032388663967611,0.9038461538461539,8.178
0.10111336032388664,0.909919028340081,8.567
0.09372469635627531,0.917004048582996,8.956
0.0868421052631579,0.9210526315789475,9.346
0.08076923076923076,0.9311740890688259,9.735
0.07439271255060728,0.9311740890688259,10.12
0.06983805668016195,0.9352226720647774,10.51
0.06417004048582996,0.9615384615384615,10.9
0.060627530364372476,0.9554655870445343,11.29
0.05637651821862348,0.9524291497975708,11.68
0.05313765182186235,0.9625506072874493,12.07
0.05020242914979757,0.9635627530364372,12.46
0.04767206477732794,0.9574898785425101,12.85
0.04483805668016194,0.9655870445344129,13.24
