A,P,time
1.0,0.0,0.0
0.7492354740061162,0.26809378185524974,0.296
0.6697247706422019,0.3516819571865443,0.591
0.5871559633027522,0.42507645259938837,0.887
0.527013251783894,0.4923547400611621,1.182
0.4699286442405709,0.5494393476044853,1.478
0.4118246687054027,0.600407747196738,1.773
0.36799184505606525,0.6523955147808359,2.069
0.327217125382263,0.6870540265035678,2.365
0.2935779816513761,0.7268093781855249,2.66
0.2609582059123344,0.7594291539245668,2.956
0.23139653414882774,0.7951070336391438,3.251
0.20591233435270134,0.8195718654434251,3.547
0.1875637104994903,0.8297655453618756,3.842
0.16615698267074414,0.8593272171253823,4.138
0.14984709480122324,0.8746177370030581,4.434
0.13353720693170235,0.8878695208970439,4.729
0.12232415902140673,0.888888888888889,5.025
0.11009174311926606,0.9041794087665648,5.32
0.10040774719673803,0.9357798165137615,5.616
0.09235474006116208,0.9153924566768604,5.911
0.08369011213047911,0.9429153924566769,6.207
0.07716615698267075,0.9388379204892967,6.503
0.07115188583078491,0.9551478083588176,6.798
0.06574923547400612,0.9531090723751275,7.094
0.060142711518858305,0.9531090723751275,7.389
0.055963302752293574,0.9592252803261977,7.685
0.0527013251783894,0.9745158002038736,7.98
0.04943934760448522,0.963302752293578,8.276
