P,A
0.0,1.0
0.03123123123123123,0.893893893893894
0.06276276276276277,0.8538538538538538
0.0963963963963964,0.8248248248248248
0.13013013013013014,0.7877877877877878
0.16416416416416418,0.7647647647647647
0.20120120120120122,0.7227227227227226
0.2362362362362362,0.6886886886886886
0.2752752752752753,0.6386386386386387
0.3123123123123123,0.6196196196196196
0.3493493493493493,0.5685685685685685
0.39739739739739743,0.5275275275275275
0.4364364364364364,0.48448448448448445
0.48648648648648646,0.43743743743743746
0.5355355355355356,0.3953953953953954
0.5895895895895895,0.3463463463463463
0.6396396396396397,0.3003003003003003
0.7007007007007007,0.24624624624624625
0.7607607607607608,0.1951951951951952
0.8158158158158157,0.14114114114114112
0.8678678678678678,0.09679679679679679
0.9169169169169169,0.060260260260260254
0.9569569569569569,0.03553553553553553
0.965965965965966,0.022122122122122122
0.96996996996997,0.015815815815815818
0.973973973973974,0.013013013013013013
