P,A
1.6460032626427405,0.0
1.4502446982055466,0.10179445350734094
1.3442088091353996,0.19902120717781402
1.2642740619902122,0.29526916802610115
1.1892332789559543,0.3800978792822186
1.0929853181076672,0.4584013050570963
1.0130505709624795,0.5301794453507341
0.9690048939641109,0.6052202283849919
0.9086460032626429,0.6557911908646004
0.869494290375204,0.7145187601957586
0.8075040783034257,0.7585644371941273
0.7748776508972267,0.8042414355628059
0.7406199021207178,0.835236541598695
0.7079934747145188,0.8580750407830343
0.6835236541598695,0.8841761827079936
0.6639477977161501,0.9070146818923329
0.6525285481239804,0.9363784665579119
0.6296900489396411,0.9526916802610114
0.6166394779771616,0.9592169657422512
0.6117455138662317,0.9722675367047308
0.6052202283849919,0.9755301794453507
0.5905383360522023,0.9755301794453507
0.5840130505709624,1.0
0.5872756933115824,0.9967373572593801
0.5791190864600326,0.9853181076672104
