P,A
1.603225806451613,0.0
1.456451612903226,0.08951612903225807
1.3693548387096774,0.17580645161290323
1.2919354838709678,0.2564516129032258
1.2129032258064516,0.3387096774193548
1.15,0.4145161290322581
1.0806451612903227,0.4774193548387097
1.0096774193548388,0.5483870967741936
0.9677419354838709,0.603225806451613
0.9016129032258066,0.6596774193548387
0.8629032258064516,0.7080645161290323
0.817741935483871,0.7451612903225807
0.7806451612903226,0.782258064516129
0.7516129032258065,0.8209677419354839
0.7209677419354839,0.835483870967742
0.6967741935483871,0.8661290322580646
0.6774193548387096,0.8838709677419355
0.6564516129032257,0.9080645161290322
0.6387096774193549,0.9274193548387096
0.6274193548387097,0.9435483870967741
0.6241935483870968,0.9403225806451613
0.6080645161290322,0.9677419354838709
0.5951612903225807,0.9661290322580645
0.5935483870967742,0.9725806451612903
0.5870967741935483,0.9838709677419355
0.5887096774193549,0.9774193548387097
0.5790322580645161,0.9870967741935484
0.5758064516129032,0.9951612903225806
0.5709677419354838,1.0
