A,P,time
1.0,0.0,0.0
0.9305135951661632,0.053474320241691846,0.0437
0.8801611278952669,0.10574018126888217,0.0873
0.8408862034239677,0.15911379657603222,0.131
0.771399798590131,0.21148036253776434,0.175
0.730110775427996,0.25579053373615307,0.218
0.6787512588116819,0.30916414904330314,0.262
0.6283987915407855,0.3605236656596173,0.306
0.5901309164149043,0.40382678751258816,0.349
0.5438066465256798,0.45317220543806647,0.393
0.4954682779456193,0.500503524672709,0.437
0.44511581067472306,0.5478348439073515,0.48
0.40382678751258816,0.5861027190332326,0.524
0.3675730110775428,0.6273917421953675,0.568
0.32628398791540786,0.662638469284995,0.611
0.29103726082578046,0.701913393756294,0.655
0.2588116817724069,0.7391742195367573,0.699
0.22658610271903323,0.7734138972809668,0.742
0.19637462235649547,0.796576032225579,0.786
0.1701913393756294,0.8298086606243705,0.83
0.14602215508559918,0.8459214501510574,0.873
0.12487411883182276,0.879154078549849,0.917
0.10473313192346424,0.9023162134944612,0.961
0.08821752265861027,0.9174219536757301,1.004
0.07361530715005035,0.9244712990936557,1.048
0.06243705941591138,0.9415911379657603,1.092
0.05186304128902316,0.9486404833836858,1.135
0.04511581067472306,0.9536757301107753,1.179
0.038066465256797584,0.9637462235649547,1.223
0.03282980866062437,0.9718026183282981,1.266
0.028902316213494463,0.9818731117824773,1.31
