A,P,time
1.0,0.0,0.0
0.7151394422310756,0.2709163346613546,1.974
0.551792828685259,0.4342629482071713,3.949
0.45916334661354585,0.5328685258964144,5.923
0.39342629482071717,0.600597609561753,7.898
0.35059760956175295,0.646414342629482,9.872
0.3197211155378486,0.6752988047808766,11.85
0.296812749003984,0.699203187250996,13.82
0.27390438247011956,0.7141434262948206,15.8
0.25796812749003983,0.7320717131474104,17.77
0.2390438247011952,0.7529880478087649,19.74
0.22808764940239046,0.7709163346613546,21.72
0.21414342629482072,0.7808764940239044,23.69
0.20318725099601592,0.7998007968127491,25.67
0.19322709163346613,0.805776892430279,27.64
0.1802788844621514,0.805776892430279,29.62
0.1703187250996016,0.8237051792828685,31.59
0.16334661354581673,0.8326693227091633,33.57
0.15338645418326693,0.8396414342629481,35.54
0.14641434262948205,0.850597609561753,37.52
0.13944223107569723,0.8545816733067729,39.49
0.13247011952191234,0.8635458167330677,41.46
0.1254980079681275,0.8705179282868526,43.44
0.12051792828685258,0.8745019920318725,45.41
0.11254980079681275,0.8854581673306773,47.39
0.10956175298804781,0.8914342629482072,49.36
0.10358565737051792,0.8904382470119522,51.34
0.09890438247011953,0.8914342629482072,53.31
0.09472111553784861,0.901394422310757,55.29
0.0902390438247012,0.9133466135458168,57.26
0.08585657370517928,0.9163346613545817,59.23
0.08386454183266932,0.9173306772908367,61.21
0.0794820717131474,0.9173306772908367,63.18
0.07699203187250996,0.9302788844621515,65.16
0.07290836653386454,0.9282868525896415,67.13
0.07151394422310757,0.9392430278884462,69.11
0.06842629482071713,0.9292828685258965,71.08
0.06573705179282868,0.9133466135458168,73.06
0.06334661354581674,0.9332669322709164,75.03
