A,P
1.0,0.0
0.8881048387096774,0.027318548387096773
0.7903225806451614,0.08881048387096774
0.6875000000000001,0.16431451612903228
0.6018145161290323,0.24596774193548387
0.5272177419354839,0.3245967741935484
0.4707661290322581,0.39818548387096775
0.40725806451612906,0.4647177419354839
0.3629032258064516,0.5272177419354839
0.31955645161290325,0.5806451612903225
0.27923387096774194,0.6350806451612904
0.24495967741935484,0.6663306451612904
0.21673387096774194,0.7127016129032258
0.19153225806451613,0.7540322580645161
0.1683467741935484,0.7752016129032259
0.14818548387096772,0.7913306451612904
0.13004032258064516,0.8175403225806452
0.11491935483870969,0.8477822580645161
0.10282258064516128,0.8679435483870968
0.09002016129032259,0.8780241935483871
0.07802419354838709,0.8951612903225806
0.06945564516129032,0.9122983870967742
0.06139112903225807,0.9213709677419355
0.05342741935483871,0.9304435483870969
0.04717741935483871,0.9425403225806452
0.04133064516129033,0.9465725806451613
0.03719758064516129,0.9536290322580645
0.03215725806451613,0.9596774193548386
0.028225806451612902,0.9627016129032258
0.025100806451612903,0.970766129032258
0.022177419354838707,0.969758064516129
0.019556451612903227,0.9657258064516129
0.01713709677419355,0.9768145161290323
