P,A
0.0,1.0
0.21956087824351297,0.7754491017964072
0.3852295409181637,0.6107784431137725
0.5189620758483035,0.47604790419161674
0.6117764471057884,0.3842315369261477
0.686626746506986,0.3063872255489022
0.7435129740518962,0.2465069860279441
0.7884231536926148,0.19760479041916168
0.8213572854291417,0.16067864271457086
0.8612774451097804,0.12974051896207586
0.8882235528942116,0.1057884231536926
0.9051896207584831,0.0875249500998004
0.9201596806387226,0.0721556886227545
0.9251497005988024,0.0592814371257485
0.9451097804391217,0.049800399201596804
0.9411177644710579,0.04101796407185628
0.9491017964071856,0.03493013972055888
0.9580838323353293,0.029940119760479042
