P,A
0.0,1.0
0.15369059656218403,0.852376137512639
0.2790697674418605,0.7269969666329625
0.3892821031344793,0.6268958543983822
0.4752275025278058,0.5278058645096056
0.5571284125379171,0.44691607684529827
0.6188068756319515,0.38827098078867545
0.6754297269969667,0.3367037411526795
0.7138523761375126,0.28816986855409504
0.7522750252780587,0.24671385237613752
0.7805864509605662,0.2153690596562184
0.82103134479272,0.18806875631951467
0.8463094034378159,0.16076845298281092
0.8685540950455005,0.1405460060667341
0.8776541961577351,0.12234580384226491
0.8938321536905965,0.10717896865520728
0.9100101112234581,0.09393326592517694
0.9393326592517696,0.08291203235591507
0.9352881698685541,0.07158746208291203
0.9423660262891811,0.06299292214357938
0.9544994944388271,0.05581395348837209
0.9494438827098078,0.04954499494438827
0.9514661274014156,0.04408493427704752
0.9565217391304347,0.03872598584428716
0.980788675429727,0.03498483316481294
