A,P,time
1.0,0.0,0.0
0.8964824120603015,0.11256281407035176,690.0
0.7899497487437186,0.20904522613065327,1381.0
0.7015075376884422,0.29547738693467335,2072.0
0.6341708542713568,0.3658291457286432,2762.0
0.5758793969849246,0.4311557788944724,3452.0
0.5135678391959799,0.48542713567839196,4143.0
0.4633165829145729,0.5396984924623116,4834.0
0.41809045226130653,0.5869346733668341,5524.0
0.3778894472361809,0.629145728643216,6214.0
0.34673366834170855,0.6542713567839197,6905.0
0.314572864321608,0.6864321608040201,7596.0
0.28542713567839195,0.7195979899497487,8286.0
0.2592964824120603,0.7386934673366834,8976.0
0.24120603015075376,0.7467336683417085,9667.0
0.22010050251256283,0.7849246231155779,10358.0
0.20100502512562815,0.7989949748743719,11048.0
0.1879396984924623,0.8170854271356783,11738.0
0.17185929648241208,0.828140703517588,12429.0
0.15879396984924624,0.8422110552763818,13120.0
0.1487437185929648,0.8552763819095477,13810.0
0.13969849246231156,0.8613065326633166,14500.0
0.12864321608040202,0.8793969849246231,15191.0
0.12160804020100502,0.8723618090452261,15882.0
0.1135678391959799,0.9005025125628141,16572.0
0.10653266331658291,0.9005025125628141,17262.0
0.10251256281407034,0.9045226130653267,17953.0
0.09628140703517588,0.9055276381909548,18644.0
0.09105527638190955,0.9165829145728643,19334.0
0.08653266331658291,0.9145728643216081,20024.0
0.08321608040201005,0.9236180904522614,20715.0
0.0792964824120603,0.9175879396984925,21406.0
0.07678391959798994,0.9226130653266332,22096.0
0.07467336683417086,0.9216080402010051,22786.0
0.07095477386934673,0.9266331658291458,23477.0
0.0685427135678392,0.9336683417085427,24168.0
0.06703517587939697,0.9386934673366835,24858.0
