A,P
0.0,3.963855421686747
0.5261044176706827,3.405622489959839
0.8032128514056225,2.8714859437751
0.9598393574297188,2.4538152610441766
1.0,2.0642570281124497
0.9959839357429718,1.7590361445783134
0.9477911646586344,1.4939759036144578
0.8835341365461847,1.3052208835341366
0.8192771084337349,1.1164658634538154
0.751004016064257,0.9477911646586344
0.6907630522088353,0.8152610441767069
0.6224899598393574,0.6987951807228915
0.5622489959839359,0.5983935742971888
0.5180722891566265,0.5261044176706827
0.4738955823293172,0.44176706827309237
0.42971887550200805,0.3855421686746988
0.3899598393574297,0.3353413654618474
0.36224899598393573,0.28755020080321286
0.3244979919678715,0.25140562248995985
0.3008032128514056,0.21887550200803213
0.2835341365461847,0.19076305220883535
0.26265060240963856,0.163855421686747
0.24899598393574296,0.14538152610441768
0.23333333333333334,0.12610441767068273
0.22208835341365463,0.11164658634538152
0.21004016064257028,0.09959839357429719
0.1995983935742972,0.08714859437751005
0.19437751004016063,0.078714859437751
0.18393574297188756,0.06907630522088354
0.1783132530120482,0.06265060240963854
0.17349397590361446,0.05622489959839357
0.1706827309236948,0.05100401606425703
0.16465863453815263,0.046586345381526104
0.1634538152610442,0.04257028112449799
0.1598393574297189,0.039678714859437754
